Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
460.373811006546,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.389803647995,2.315920829772949,0.0,0.0,0.0,0.0,-0.14767143409699202
460.41363883018494,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.46459007263184,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.51383233070374,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.5336046218872,2.315920829772949,0.0,0.0,0.0,0.0,-0.14767143409699202
460.5681927204132,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.61804819107056,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.6700417995453,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.70976734161377,2.315920829772949,0.0,0.0,0.0,0.0,-0.14767143409699202
460.72563910484314,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.77603936195374,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.82591795921326,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.87610912323,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.92603492736816,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
460.97613859176636,2.315920829772949,0.0,0.0,0.0,0.0,-0.1422035414725542
461.0055019855499,2.344947338104248,0.0,0.0,0.0,0.0,-0.1422035414725542
461.0458085536957,2.350644111633301,0.0,0.0,0.0,0.0,-0.1422035414725542
461.07876539230347,2.350644111633301,0.0,0.0,0.0,0.0,-0.11511836433783174
461.127858877182,2.350644111633301,0.0,0.0,0.0,0.0,-0.11511836433783174
461.17816829681396,2.350644111633301,0.0,0.0,0.0,0.0,-0.11511836433783174
461.1827018260956,2.350644111633301,0.0,0.0,0.0,0.0,-0.10965046472847462
461.23203015327454,2.350644111633301,0.0,0.0,0.0,0.0,-0.10965046472847462
461.2829074859619,2.350644111633301,0.0,0.0,0.0,0.0,-0.10965046472847462
461.33294224739075,2.350644111633301,0.0,0.0,0.0,0.0,-0.10965046472847462
461.3577365875244,2.350644111633301,0.0,0.0,0.0,0.0,-0.13673563487827778
461.3829381465912,2.350644111633301,0.0,0.0,0.0,0.0,-0.16928871162235737
461.4135558605194,2.350644111633301,0.0,0.0,0.0,0.0,-0.20184178836643696
461.44750928878784,2.350644111633301,0.0,0.0,0.0,0.0,-0.23986277170479298
461.4879631996155,2.350644111633301,0.0,0.0,0.0,0.0,-0.277883755043149
461.5185513496399,2.350644111633301,0.0,0.0,0.0,0.0,-0.3157775569707155
461.5591285228729,2.3564765453338623,0.0,0.0,0.0,0.0,-0.3157775569707155
461.5739235877991,2.3564765453338623,0.0,0.0,0.0,0.0,-0.35379854030907154
461.62397623062134,2.3564765453338623,0.0,0.0,0.0,0.0,-0.35379854030907154
461.64587903022766,2.3564765453338623,0.0,0.0,0.0,0.0,-0.39181952364742756
461.6956477165222,2.3564765453338623,0.0,0.0,0.0,0.0,-0.39181952364742756
461.7457387447357,2.3564765453338623,0.0,0.0,0.0,0.0,-0.39181952364742756
461.79624485969543,2.3564765453338623,0.0,0.0,0.0,0.0,-0.39181952364742756
461.84594225883484,2.3564765453338623,0.0,0.0,0.0,0.0,-0.39181952364742756
461.85428380966187,2.3564765453338623,0.0,0.0,0.0,0.0,-0.4297133255749941
461.90391540527344,2.3564765453338623,0.0,0.0,0.0,0.0,-0.4297133255749941
461.9541289806366,2.3564765453338623,0.0,0.0,0.0,0.0,-0.4297133255749941
462.00505089759827,2.3564765453338623,0.0,0.0,0.0,0.0,-0.4297133255749941
462.0538537502289,2.3564765453338623,0.0,0.0,0.0,0.0,-0.4297133255749941
462.0626940727234,2.3564765453338623,0.0,0.0,0.0,0.0,-0.4622664023190737
462.1033675670624,2.3564765453338623,0.0,0.0,0.0,0.0,-0.4732021875679493
462.1537969112396,2.3564765453338623,0.0,0.0,0.0,0.0,-0.4732021875679493
462.1745562553406,2.3564765453338623,0.0,0.0,0.0,0.0,-0.5057552643120289
462.1896858215332,2.3564765453338623,0.0,0.0,0.0,0.0,-0.5436491221189499
462.2217688560486,2.3564765453338623,0.0,0.0,0.0,0.0,-0.6304996646940708
462.23785853385925,2.3564765453338623,0.0,0.0,0.0,0.0,-0.6413083523511887
462.2776622772217,2.3564765453338623,0.0,0.0,0.0,0.0,-0.6793292798101902
462.30161809921265,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7118823565542698
462.3337378501892,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7226910442113876
462.39105129241943,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7226910442113876
462.40453600883484,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7281588949263096
462.4514992237091,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7281588949263096
462.50330328941345,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7281588949263096
462.55215883255005,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7281588949263096
462.60693883895874,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7281588949263096
462.6220374107361,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7226910442113876
462.66376185417175,2.3564765453338623,0.0,0.0,0.0,0.0,-0.7226910442113876
462.67805767059326,2.3564765453338623,0.0,0.0,0.0,0.0,-0.69560581818223
462.7279522418976,2.3564765453338623,0.0,0.0,0.0,0.0,-0.69560581818223
462.76816844940186,2.3564765453338623,0.0,0.0,0.0,0.0,-0.690137967467308
462.8158276081085,2.3564765453338623,0.0,0.0,0.0,0.0,-0.690137967467308
462.86732816696167,2.3564765453338623,0.0,0.0,0.0,0.0,-0.690137967467308
462.9160385131836,2.3564765453338623,0.0,0.0,0.0,0.0,-0.690137967467308
462.9660255908966,2.3796706199645996,0.0,0.0,0.0,0.0,-0.690137967467308
463.0135872364044,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.0641989707947,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.1138844490051,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.1669170856476,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.2146670818329,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.26533102989197,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.3146653175354,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.3701550960541,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.4148826599121,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.4652326107025,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.51522612571716,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.5668489933014,2.3853673934936523,0.0,0.0,0.0,0.0,-0.690137967467308
463.5980222225189,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6630527414381504
463.6483988761902,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6630527414381504
463.69798135757446,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6630527414381504
463.70173358917236,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6575848907232285
463.7517397403717,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6575848907232285
463.801899433136,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6575848907232285
463.8519628047943,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6575848907232285
463.8664653301239,2.3853673934936523,0.0,0.0,0.0,0.0,-0.652244109660387
463.911865234375,2.3853673934936523,0.0,0.0,0.0,0.0,-0.652244109660387
463.94981265068054,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6467762030661106
463.9673309326172,2.3853673934936523,0.0,0.0,0.0,0.0,-0.652244109660387
463.9977111816406,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6467762030661106
464.0479772090912,2.3853673934936523,0.0,0.0,0.0,0.0,-0.6467762030661106
464.0697066783905,2.3853673934936523,0.0,0.0,0.0,0.0,-0.652244109660387
464.0950176715851,2.4085614681243896,0.0,0.0,0.0,0.0,-0.6467762030661106
464.1257448196411,2.4085614681243896,0.0,0.0,0.0,0.0,-0.652244109660387
464.1430330276489,2.414393901824951,0.0,0.0,0.0,0.0,-0.6467762030661106
464.1588885784149,2.414393901824951,0.0,0.0,0.0,0.0,-0.652244109660387
464.1737344264984,2.414393901824951,0.0,0.0,0.0,0.0,-0.6467762030661106
464.22366166114807,2.414393901824951,0.0,0.0,0.0,0.0,-0.6467762030661106
464.2297008037567,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
464.24559473991394,2.420090675354004,0.0,0.0,0.0,0.0,-0.652244109660387
464.2617025375366,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
464.2869305610657,2.420090675354004,0.0,0.0,0.0,0.0,-0.652244109660387
464.30161237716675,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
464.35224866867065,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
464.38972568511963,2.420090675354004,0.0,0.0,0.0,0.0,-0.652244109660387
464.4057939052582,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
464.4558651447296,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
464.50591588020325,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
464.55626606941223,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
464.60586380958557,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
464.6539354324341,2.420090675354004,0.0,0.0,0.0,0.0,-0.6413083523511887
464.6883006095886,2.420090675354004,0.0,0.0,0.0,0.0,-0.614223126322031
464.70156836509705,2.420090675354004,0.0,0.0,0.0,0.0,-0.5816700495779514
464.7517018318176,2.420090675354004,0.0,0.0,0.0,0.0,-0.5816700495779514
464.8019881248474,2.420090675354004,0.0,0.0,0.0,0.0,-0.5816700495779514
464.8518855571747,2.420090675354004,0.0,0.0,0.0,0.0,-0.5816700495779514
464.86985182762146,2.420090675354004,0.0,0.0,0.0,0.0,-0.5762021988630295
464.9282925128937,2.420090675354004,0.0,0.0,0.0,0.0,-0.5762021988630295
464.9712917804718,2.420090675354004,0.0,0.0,0.0,0.0,-0.5708614178001881
465.01676201820374,2.420090675354004,0.0,0.0,0.0,0.0,-0.5708614178001881
465.0575096607208,2.420090675354004,0.0,0.0,0.0,0.0,-0.5653935112059116
465.1040813922882,2.420090675354004,0.0,0.0,0.0,0.0,-0.5653935112059116
465.125914812088,2.420090675354004,0.0,0.0,0.0,0.0,-0.5599256604909897
465.1790671348572,2.420090675354004,0.0,0.0,0.0,0.0,-0.5599256604909897
465.2257866859436,2.420090675354004,0.0,0.0,0.0,0.0,-0.5599256604909897
465.2724289894104,2.420090675354004,0.0,0.0,0.0,0.0,-0.5545848794281483
465.32199597358704,2.420090675354004,0.0,0.0,0.0,0.0,-0.5545848794281483
465.3717300891876,2.420090675354004,0.0,0.0,0.0,0.0,-0.5545848794281483
465.42148184776306,2.420090675354004,0.0,0.0,0.0,0.0,-0.5545848794281483
465.472115278244,2.420090675354004,0.0,0.0,0.0,0.0,-0.5545848794281483
465.5218279361725,2.420090675354004,0.0,0.0,0.0,0.0,-0.5545848794281483
465.5717041492462,2.420090675354004,0.0,0.0,0.0,0.0,-0.5545848794281483
465.6058053970337,2.420090675354004,0.0,0.0,0.0,0.0,-0.5653935112059116
465.6561641693115,2.420090675354004,0.0,0.0,0.0,0.0,-0.5653935112059116
465.70744705200195,2.420090675354004,0.0,0.0,0.0,0.0,-0.5653935112059116
465.7589364051819,2.420090675354004,0.0,0.0,0.0,0.0,-0.5653935112059116
465.8074266910553,2.420090675354004,0.0,0.0,0.0,0.0,-0.5653935112059116
465.85757207870483,2.420090675354004,0.0,0.0,0.0,0.0,-0.5653935112059116
465.9074487686157,2.420090675354004,0.0,0.0,0.0,0.0,-0.5653935112059116
465.918221950531,2.420090675354004,0.0,0.0,0.0,0.0,-0.5979465879499912
465.9702787399292,2.420090675354004,0.0,0.0,0.0,0.0,-0.5979465879499912
465.97373700141907,2.420090675354004,0.0,0.0,0.0,0.0,-0.6087552756071091
465.99091386795044,2.420090675354004,0.0,0.0,0.0,0.0,-0.6413083523511887
466.0410227775574,2.420090675354004,0.0,0.0,0.0,0.0,-0.6413083523511887
466.09012842178345,2.420090675354004,0.0,0.0,0.0,0.0,-0.6413083523511887
466.13982939720154,2.420090675354004,0.0,0.0,0.0,0.0,-0.6413083523511887
466.19131088256836,2.420090675354004,0.0,0.0,0.0,0.0,-0.6413083523511887
466.2056493759155,2.420090675354004,0.0,0.0,0.0,0.0,-0.652244109660387
466.25578570365906,2.420090675354004,0.0,0.0,0.0,0.0,-0.652244109660387
466.30764293670654,2.420090675354004,0.0,0.0,0.0,0.0,-0.652244109660387
466.35751509666443,2.420090675354004,0.0,0.0,0.0,0.0,-0.652244109660387
466.4104540348053,2.420090675354004,0.0,0.0,0.0,0.0,-0.652244109660387
466.4563796520233,2.420090675354004,0.0,0.0,0.0,0.0,-0.652244109660387
466.46158719062805,2.420090675354004,0.0,0.0,0.0,0.0,-0.6467762030661106
466.48745942115784,2.420090675354004,0.0,0.0,0.0,0.0,-0.6413083523511887
466.53580689430237,2.420090675354004,0.0,0.0,0.0,0.0,-0.6413083523511887
466.5858874320984,2.420090675354004,0.0,0.0,0.0,0.0,-0.6413083523511887
466.5900208950043,2.420090675354004,0.0,0.0,0.0,0.0,-0.5383083410561085
466.6138024330139,2.420090675354004,0.0,0.0,0.0,0.0,-0.5165638960897923
466.6297471523285,2.420090675354004,0.0,0.0,0.0,0.0,-0.4894787259399891
466.6800379753113,2.420090675354004,0.0,0.0,0.0,0.0,-0.4894787259399891
466.7301733493805,2.420090675354004,0.0,0.0,0.0,0.0,-0.4894787259399891
466.78411316871643,2.420090675354004,0.0,0.0,0.0,0.0,-0.4894787259399891
466.79949855804443,2.420090675354004,0.0,0.0,0.0,0.0,-0.45692567713558674
466.8478856086731,2.420090675354004,0.0,0.0,0.0,0.0,-0.45692567713558674
466.85398387908936,2.420090675354004,0.0,0.0,0.0,0.0,-0.42437260039150715
466.9037117958069,2.420090675354004,0.0,0.0,0.0,0.0,-0.42437260039150715
466.95376777648926,2.420090675354004,0.0,0.0,0.0,0.0,-0.42437260039150715
467.00398564338684,2.420090675354004,0.0,0.0,0.0,0.0,-0.42437260039150715
467.05409598350525,2.420090675354004,0.0,0.0,0.0,0.0,-0.42437260039150715
467.10172414779663,2.420090675354004,0.0,0.0,0.0,0.0,-0.38635161705315113
467.1500163078308,2.4491171836853027,0.0,0.0,0.0,0.0,-0.38635161705315113
467.19977831840515,2.4491171836853027,0.0,0.0,0.0,0.0,-0.38635161705315113
467.2217261791229,2.4548139572143555,0.0,0.0,0.0,0.0,-0.38635161705315113
467.2378101348877,2.4548139572143555,0.0,0.0,0.0,0.0,-0.3483306337147951
467.2893617153168,2.4548139572143555,0.0,0.0,0.0,0.0,-0.3483306337147951
467.33817434310913,2.4548139572143555,0.0,0.0,0.0,0.0,-0.3483306337147951
467.3886525630951,2.4548139572143555,0.0,0.0,0.0,0.0,-0.3483306337147951
467.4378995895386,2.4548139572143555,0.0,0.0,0.0,0.0,-0.3483306337147951
467.48919105529785,2.4548139572143555,0.0,0.0,0.0,0.0,-0.3483306337147951
467.5034372806549,2.460646390914917,0.0,0.0,0.0,0.0,-0.3157775569707155
467.51831316947937,2.460646390914917,0.0,0.0,0.0,0.0,-0.277883755043149
467.5416657924652,2.460646390914917,0.0,0.0,0.0,0.0,-0.1259270031005144
467.557724237442,2.4548139572143555,0.0,0.0,0.0,0.0,-0.12045909650623798
467.573703289032,2.460646390914917,0.0,0.0,0.0,0.0,-0.01745913061313331
467.58956480026245,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.6056694984436,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.62973141670227,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.64573764801025,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.6776616573334,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.7177939414978,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.73376393318176,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.78939175605774,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.8340709209442,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.88469409942627,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.93625497817993,2.460646390914917,0.0,0.0,0.0,0.0,0.0
467.98207569122314,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
467.9977436065674,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.04787015914917,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.06964683532715,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
468.0857584476471,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.11787605285645,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.1338279247284,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.15788555145264,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.1761691570282,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.22400999069214,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.2767770290375,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.32405257225037,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.349862575531,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
468.366170167923,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.3990640640259,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
468.4479410648346,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
468.45376896858215,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.50377106666565,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.55410385131836,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.5977363586426,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
468.62985348701477,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.6802282333374,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.690345287323,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
468.70884704589844,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.7517397403717,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.801997423172,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.83883810043335,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
468.86176228523254,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.8798551559448,2.460646390914917,0.0,0.0,0.0,0.0,0.0
468.9256658554077,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
468.9760220050812,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
468.99142622947693,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.00597381591797,2.460646390914917,0.0,0.0,0.0,0.0,0.0
469.05689668655396,2.460646390914917,0.0,0.0,0.0,0.0,0.0
469.07838463783264,2.460646390914917,0.0,0.0,0.0,0.0,0.0
469.09419536590576,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.14458107948303,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.19871520996094,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.2444519996643,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.2945053577423,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.33380579948425,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.38384795188904,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.4353313446045,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.4841001033783,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.53450536727905,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.5841522216797,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.63441014289856,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.68463253974915,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.7344663143158,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.74165749549866,2.4548139572143555,0.0,0.0,0.0,0.0,0.0
469.75842022895813,2.4259231090545654,0.0,0.0,0.0,0.0,0.0
469.7900040149689,2.4259231090545654,0.0,0.0,0.0,0.0,0.0
469.8056344985962,2.4259231090545654,0.0,0.0,0.0,0.0,0.0
469.85595536231995,2.4259231090545654,0.0,0.0,0.0,0.0,0.0
469.90589356422424,2.4259231090545654,0.0,0.0,0.0,0.0,0.0
469.95598816871643,2.4259231090545654,0.0,0.0,0.0,0.0,0.0
470.006108045578,2.4259231090545654,0.0,0.0,0.0,0.0,0.0
470.02182269096375,2.4259231090545654,0.0,0.0,0.0,0.0,0.0
470.03776478767395,2.4259231090545654,0.0,0.0,0.0,0.0,0.0
470.05380272865295,2.4259231090545654,0.0,0.0,0.0,0.0,0.011864070547744632
470.0709671974182,2.4259231090545654,0.0,0.0,0.0,0.0,0.011864070547744632
470.0951340198517,2.4259231090545654,0.0,0.0,0.0,0.0,0.04441714729182422
470.1099488735199,2.4259231090545654,0.0,0.0,0.0,0.0,0.15835291240364313
470.14331126213074,2.4259231090545654,0.0,0.0,0.0,0.0,0.16382081899791956
470.15803146362305,2.3970322608947754,0.0,0.0,0.0,0.0,0.19637389574199915
470.18215703964233,2.3970322608947754,0.0,0.0,0.0,0.0,0.2342677116394043
470.1999316215515,2.3970322608947754,0.0,0.0,0.0,0.0,0.3428627271205187
470.21375489234924,2.3970322608947754,0.0,0.0,0.0,0.0,0.34820348024368286
470.229633808136,2.3970322608947754,0.0,0.0,0.0,0.0,0.45679849572479725
470.24576568603516,2.3853673934936523,0.0,0.0,0.0,0.0,0.45679849572479725
470.2868392467499,2.3853673934936523,0.0,0.0,0.0,0.0,0.4621392488479614
470.3178324699402,2.3853673934936523,0.0,0.0,0.0,0.0,0.5652663856744766
470.3338086605072,2.3853673934936523,0.0,0.0,0.0,0.0,0.570734292268753
470.35761880874634,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.4079113006592,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.4617130756378,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.5118143558502,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.56245398521423,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.61187267303467,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.6620888710022,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.7118458747864,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.7630617618561,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.77716732025146,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.79963755607605,2.3853673934936523,0.0,0.0,0.0,0.0,0.6032873690128326
470.81383991241455,2.3853673934936523,0.0,0.0,0.0,0.0,0.5923515558242798
470.8458549976349,2.3853673934936523,0.0,0.0,0.0,0.0,0.5597984790802002
470.8656828403473,2.3564765453338623,0.0,0.0,0.0,0.0,0.5597984790802002
470.90594506263733,2.350644111633301,0.0,0.0,0.0,0.0,0.5597984790802002
470.95223665237427,2.350644111633301,0.0,0.0,0.0,0.0,0.5597984790802002
470.9736657142639,2.350644111633301,0.0,0.0,0.0,0.0,0.5597984790802002
471.00598645210266,2.350644111633301,0.0,0.0,0.0,0.0,0.5597984790802002
471.0401108264923,2.3564765453338623,0.0,0.0,0.0,0.0,0.5597984790802002
471.07890272140503,2.3564765453338623,0.0,0.0,0.0,0.0,0.5272454023361206
471.0937354564667,2.3564765453338623,0.0,0.0,0.0,0.0,0.4893516004085541
471.109872341156,2.3564765453338623,0.0,0.0,0.0,0.0,0.45133061707019806
471.1259779930115,2.3564765453338623,0.0,0.0,0.0,0.0,0.41330963373184204
471.1498818397522,2.3564765453338623,0.0,0.0,0.0,0.0,0.3754158038645983
471.1680908203125,2.3564765453338623,0.0,0.0,0.0,0.0,0.2722886949777603
471.1819190979004,2.3564765453338623,0.0,0.0,0.0,0.0,0.2614800352603197
471.1977581977844,2.3564765453338623,0.0,0.0,0.0,0.0,0.15835291240364313
471.2135953903198,2.3564765453338623,0.0,0.0,0.0,0.0,0.14754428062587976
471.23813343048096,2.3564765453338623,0.0,0.0,0.0,0.0,0.11499120388180017
471.2697947025299,2.3564765453338623,0.0,0.0,0.0,0.0,0.13660848140716553
471.28564500808716,2.3564765453338623,0.0,0.0,0.0,0.0,0.2342677116394043
471.30361437797546,2.3564765453338623,0.0,0.0,0.0,0.0,0.23973561823368073
471.3517994880676,2.3564765453338623,0.0,0.0,0.0,0.0,0.23973561823368073
471.38981890678406,2.3564765453338623,0.0,0.0,0.0,0.0,0.2179911732673645
471.41362023353577,2.3564765453338623,0.0,0.0,0.0,0.0,0.011864070547744632
