Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
46.6096305847168,0.0,0.0,0.0,0.0,0.0,0.0
46.659934282302856,0.0,0.0,0.0,0.0,0.0,0.0
46.710265159606934,0.0,0.0,0.0,0.0,0.0,0.0
46.753151178359985,0.0,0.0,0.0,0.0,0.0,0.0
46.77691316604614,0.0,0.0,0.0,0.0,0.0,0.13260461576282978
46.792839765548706,0.0,0.0,0.0,0.0,0.0,0.23894467949867249
46.84340167045593,0.0,0.0,0.0,0.0,0.0,0.23894467949867249
46.8649365901947,0.0,0.0,0.0,0.0,0.0,0.24404803290963173
46.881120920181274,0.0,0.0,0.0,0.0,0.0,0.37566760182380676
46.89797878265381,0.0,0.0,0.0,0.0,0.0,0.380770955234766
46.948230266571045,0.0,0.0,0.0,0.0,0.0,0.380770955234766
46.99851131439209,0.0,0.0,0.0,0.0,0.0,0.380770955234766
47.04892945289612,0.0,0.0,0.0,0.0,0.0,0.380770955234766
47.088910818099976,0.0,0.0,0.0,0.0,0.0,0.0
47.10601472854614,0.0,0.0,0.0,0.0,0.0,0.0
47.15600061416626,0.0,0.0,0.0,0.0,0.0,0.0
47.206239461898804,0.0,0.0,0.0,0.0,0.0,0.0
47.25651741027832,0.0,0.0,0.0,0.0,0.0,0.0
47.30681133270264,0.0,0.0,0.0,0.0,0.0,0.0
47.357152462005615,0.0,0.0,0.0,0.0,0.0,0.0
47.41099238395691,0.0,0.0,0.0,0.0,0.0,0.0
47.46135687828064,0.0,0.0,0.0,0.0,0.0,0.0
47.51187062263489,0.0,0.0,0.0,0.0,0.0,0.0
47.563992500305176,0.0,0.0,0.0,0.0,0.0,0.0
47.61440110206604,0.0,0.0,0.0,0.0,0.0,0.0
47.664875507354736,0.0,0.0,0.0,0.0,0.0,0.0
47.71569108963013,0.0,0.0,0.0,0.0,0.0,0.0
47.766045331954956,0.0,0.0,0.0,0.0,0.0,0.0
47.81641387939453,0.0,0.0,0.0,0.0,0.0,0.0
47.86677932739258,0.0,0.0,0.0,0.0,0.0,0.0
47.91715621948242,0.0,0.0,0.0,0.0,0.0,0.0
47.968141078948975,0.0,0.0,0.0,0.0,0.0,0.0
48.01907444000244,0.0,0.0,0.0,0.0,0.0,0.0
48.07024931907654,0.0,0.0,0.0,0.0,0.0,0.0
48.12054777145386,0.0,0.0,0.0,0.0,0.0,0.0
48.17091202735901,0.0,0.0,0.0,0.0,0.0,0.0
48.22142481803894,0.0,0.0,0.0,0.0,0.0,0.0
48.27436661720276,0.0,0.0,0.0,0.0,0.0,0.0
48.322704553604126,0.0,0.0,0.0,0.0,0.0,0.0
48.37293028831482,0.0,0.0,0.0,0.0,0.0,0.0
48.40895104408264,0.0,0.0,0.0,0.0,0.0,0.0
48.42693305015564,-0.006088442634791136,0.0,0.0,0.0,0.0,0.0
48.44891381263733,-0.3808896578848362,0.0,0.0,0.0,0.0,0.0
48.46485996246338,-0.623952604830265,0.0,0.0,0.0,0.0,0.0
48.48090434074402,-0.659320205450058,0.0,0.0,0.0,0.0,0.0
48.516807556152344,-0.831529326736927,0.0,0.0,0.0,0.0,0.0
48.536904096603394,-0.867015577852726,0.0,0.0,0.0,0.0,0.0
48.552802085876465,-0.9023831784725189,0.0,0.0,0.0,0.0,0.0
48.60328531265259,-0.9023831784725189,0.0,0.0,0.0,0.0,0.0
48.64088582992554,-0.9378694295883179,0.0,0.0,0.0,0.0,0.0
48.67284846305847,-0.9733556807041168,0.0,0.0,0.0,0.0,0.0
48.723066568374634,-0.9733556807041168,0.0,0.0,0.0,0.0,0.0
48.7733588218689,-0.9733556807041168,0.0,0.0,0.0,0.0,0.0
48.8012056350708,-1.0087232291698456,0.0,0.0,0.0,0.0,0.0
48.85163760185242,-1.0087232291698456,0.0,0.0,0.0,0.0,0.0
48.90210223197937,-1.0087232291698456,0.0,0.0,0.0,0.0,0.0
48.9369330406189,-0.9885471165180206,0.0,0.0,0.0,0.0,0.0
48.95281934738159,-0.867015577852726,0.0,0.0,0.0,0.0,0.0
48.9768922328949,-0.6948064044117928,0.0,0.0,0.0,0.0,0.0
48.99288296699524,-0.659320205450058,0.0,0.0,0.0,0.0,0.0
49.00910806655884,-0.6289373338222504,0.0,0.0,0.0,0.0,0.0
49.02492022514343,-0.5935697332024574,0.0,0.0,0.0,0.0,0.0
49.04090976715088,-0.48722968250513077,0.0,0.0,0.0,0.0,0.0
49.08089590072632,-0.2795342840254307,0.0,0.0,0.0,0.0,0.0
49.1311194896698,-0.2795342840254307,0.0,0.0,0.0,0.0,0.0
49.181477785110474,-0.2795342840254307,0.0,0.0,0.0,0.0,0.0
49.18483281135559,-0.27454960718750954,0.0,0.0,0.0,0.0,0.0
49.2012300491333,-0.17829761281609535,0.0,0.0,0.0,0.0,0.0
49.21713399887085,-0.1428113617002964,0.0,0.0,0.0,0.0,0.0
49.240915060043335,-0.03647131426259875,0.0,0.0,0.0,0.0,0.0
49.256906509399414,-0.006088442634791136,0.0,0.0,0.0,0.0,0.0
49.27278470993042,0.0,0.0,0.0,0.0,0.0,0.0
49.288976430892944,0.0,0.0,0.0,0.0,0.0,0.0
49.304978370666504,0.0,0.0,0.0,0.0,0.0,0.0
49.328898191452026,0.0,0.0,0.0,0.0,0.0,0.0
49.379167318344116,0.0,0.0,0.0,0.0,0.0,0.0
49.42946457862854,0.0,0.0,0.0,0.0,0.0,0.0
49.47978711128235,0.0,0.0,0.0,0.0,0.0,0.0
49.5300989151001,0.0,0.0,0.0,0.0,0.0,0.0
49.58034658432007,0.0,0.0,0.0,0.0,0.0,0.0
49.60890436172485,0.0,0.0,0.0,0.0,0.0,0.0
49.62479877471924,0.0,0.0,0.0,0.0,0.0,0.0
49.64102029800415,0.0,0.0,0.0,0.0,0.0,-0.031486624386161566
49.6569082736969,0.0,0.0,0.0,0.0,0.0,-0.13272330537438393
49.680927753448486,0.0,0.0,0.0,0.0,0.0,-0.30493247881531715
49.69708514213562,0.0,0.0,0.0,0.0,0.0,-0.48212630301713943
49.715397357940674,0.0,0.0,0.0,0.0,0.0,-0.5176125541329384
49.72894310951233,0.0,0.0,0.0,0.0,0.0,-0.6847183480858803
49.74492025375366,0.0,0.0,0.0,0.0,0.0,-0.6948064044117928
49.768911361694336,0.0,0.0,0.0,0.0,0.0,-0.8568088710308075
49.7848539352417,0.0,0.0,0.0,0.0,0.0,-0.9986351728439331
49.80105924606323,0.0,0.0,0.0,0.0,0.0,-1.0087232291698456
49.816819190979004,0.0,0.0,0.0,0.0,0.0,-1.1353580951690674
49.83288097381592,0.0,0.0,0.0,0.0,0.0,-1.1454461514949799
49.85686779022217,0.0,0.0,0.0,0.0,0.0,-1.1758290231227875
49.872814893722534,0.0,0.0,0.0,0.0,0.0,-1.2720810174942017
49.923288345336914,0.0,0.0,0.0,0.0,0.0,-1.2720810174942017
49.96096754074097,0.0,0.0,0.0,0.0,0.0,-0.9986351728439331
49.976871728897095,0.0,0.0,0.0,0.0,0.0,-0.8568088710308075
49.99284839630127,0.0,0.0,0.0,0.0,0.0,-0.547995425760746
50.00927186012268,0.0,0.0,0.0,0.0,0.0,-0.5176125541329384
50.03289842605591,0.0,0.0,0.0,0.0,0.0,-0.4112725295126438
50.07282257080078,0.0,0.0,0.0,0.0,0.0,-0.37578627839684486
50.08882737159729,0.0,0.0,0.0,0.0,0.0,-0.06685418915003538
50.105087757110596,0.0,0.0,0.0,0.0,0.0,0.0
50.12385654449463,0.0,0.0,0.0,0.0,0.0,0.0
50.15308141708374,0.0,0.0,0.0,0.0,0.0,0.0
50.2033474445343,0.0,0.0,0.0,0.0,0.0,0.0
50.253751277923584,0.0,0.0,0.0,0.0,0.0,0.0
50.296959400177,0.0,0.0,0.0,0.0,0.0,0.0
50.31282591819763,0.0,0.0,0.0,0.0,0.0,0.0
50.32904076576233,0.0,0.0,0.0,0.0,0.0,0.0
50.34487056732178,0.0,0.0,0.0,0.0,0.0,0.0
50.36095142364502,0.0,0.0,0.0,0.0,0.0,0.0
50.38491868972778,0.1275012493133545,0.0,0.0,0.0,0.0,0.0
50.41694164276123,0.22885659709572792,0.0,0.0,0.0,0.0,0.0
50.4490704536438,0.23384130001068115,0.0,0.0,0.0,0.0,0.0
50.472920417785645,0.26422417163848877,0.0,0.0,0.0,0.0,0.0
50.48894143104553,0.26422417163848877,0.0,0.0,0.0,0.0,-0.2390633560717106
50.50573682785034,0.26422417163848877,0.0,0.0,0.0,0.0,-0.3403000272810459
50.52276611328125,0.26422417163848877,0.0,0.0,0.0,0.0,-0.48212630301713943
50.537189960479736,0.26422417163848877,0.0,0.0,0.0,0.0,-0.5176125541329384
50.56891369819641,0.26422417163848877,0.0,0.0,0.0,0.0,-0.755572147667408
50.59317350387573,0.26422417163848877,0.0,0.0,0.0,0.0,-0.9277813732624054
50.61152768135071,0.26422417163848877,0.0,0.0,0.0,0.0,-0.9378694295883179
50.625362396240234,0.26422417163848877,0.0,0.0,0.0,0.0,-1.0290180444717407
50.675657987594604,0.26422417163848877,0.0,0.0,0.0,0.0,-1.0290180444717407
50.72945833206177,0.26422417163848877,0.0,0.0,0.0,0.0,-1.0290180444717407
50.7528817653656,0.26422417163848877,0.0,0.0,0.0,0.0,-0.9986351728439331
50.78510308265686,0.2693275511264801,0.0,0.0,0.0,0.0,-0.9631489217281342
50.83539175987244,0.2693275511264801,0.0,0.0,0.0,0.0,-0.9631489217281342
50.87283134460449,0.2693275511264801,0.0,0.0,0.0,0.0,-0.9277813732624054
50.912904500961304,0.2693275511264801,0.0,0.0,0.0,0.0,-0.8922951221466064
50.928985357284546,0.2693275511264801,0.0,0.0,0.0,0.0,-0.8619121983647346
50.944987535476685,0.2693275511264801,0.0,0.0,0.0,0.0,-0.8264259994029999
50.960928440093994,0.2693275511264801,0.0,0.0,0.0,0.0,-0.7200859487056732
50.97712063789368,0.2693275511264801,0.0,0.0,0.0,0.0,-0.7151012197136879
51.00135898590088,0.27443090453743935,0.0,0.0,0.0,0.0,-0.547995425760746
51.016992807388306,0.27443090453743935,0.0,0.0,0.0,0.0,-0.30493247881531715
51.033252477645874,0.24903273582458496,0.0,0.0,0.0,0.0,-0.13272330537438393
51.04898238182068,0.1275012493133545,0.0,0.0,0.0,0.0,0.0
51.06486201286316,0.11741317994892597,0.0,0.0,0.0,0.0,0.0
51.08889722824097,0.02116119535639882,0.0,0.0,0.0,0.0,0.0
51.10611271858215,0.0,0.0,0.0,0.0,0.0,0.0
51.1209077835083,0.0,0.0,0.0,0.0,0.0,0.0
51.13689684867859,0.0,0.0,0.0,0.0,0.0,0.0
51.16104030609131,0.0,0.0,0.0,0.0,0.0,0.0
51.208972692489624,0.0,0.0,0.0,0.0,0.0,0.0
51.24894666671753,0.1578841209411621,0.0,0.0,0.0,0.0,0.0
51.272839307785034,0.19337035901844501,0.0,0.0,0.0,0.0,0.0
51.297253370285034,0.22885659709572792,0.0,0.0,0.0,0.0,0.0
51.3129026889801,0.33009329438209534,0.0,0.0,0.0,0.0,0.0
51.33037185668945,0.3351966477930546,0.0,0.0,0.0,0.0,0.0
51.36090803146362,0.436433345079422,0.0,0.0,0.0,0.0,0.0
51.38488054275513,0.4668162167072296,0.0,0.0,0.0,0.0,0.0
51.40183234214783,0.5731562674045563,0.0,0.0,0.0,0.0,0.0
51.41687488555908,0.5782596468925476,0.0,0.0,0.0,0.0,0.0
51.44129157066345,0.6086425185203552,0.0,0.0,0.0,0.0,0.0
51.45689535140991,0.644010066986084,0.0,0.0,0.0,0.0,0.0
51.49180483818054,0.7453654408454895,0.0,0.0,0.0,0.0,0.0
51.52894711494446,0.7807329893112183,0.0,0.0,0.0,0.0,0.0
51.544896364212036,0.9174559116363525,0.0,0.0,0.0,0.0,0.0
51.56086182594299,0.9225592911243439,0.0,0.0,0.0,0.0,0.0
51.57690691947937,0.9529421627521515,0.0,0.0,0.0,0.0,0.0
51.617388010025024,0.9884284138679504,0.0,0.0,0.0,0.0,0.0
51.63280367851257,1.0896650850772858,0.0,0.0,0.0,0.0,0.0
51.68310260772705,1.0896650850772858,0.0,0.0,0.0,0.0,0.0
51.70491003990173,1.109959900379181,0.0,0.0,0.0,0.0,0.0
51.75674033164978,1.109959900379181,0.0,0.0,0.0,0.0,0.0
51.80698919296265,1.109959900379181,0.0,0.0,0.0,0.0,0.0
51.857303857803345,1.109959900379181,0.0,0.0,0.0,0.0,0.0
51.908392667770386,1.109959900379181,0.0,0.0,0.0,0.0,0.0
51.95787000656128,1.109959900379181,0.0,0.0,0.0,0.0,0.0
52.00857329368591,1.109959900379181,0.0,0.0,0.0,0.0,0.0
52.058865785598755,1.109959900379181,0.0,0.0,0.0,0.0,0.0
52.10911202430725,1.109959900379181,0.0,0.0,0.0,0.0,0.0
52.12091016769409,1.1048565208911896,0.0,0.0,0.0,0.0,0.0
52.17127013206482,1.1048565208911896,0.0,0.0,0.0,0.0,0.0
52.22179412841797,1.1048565208911896,0.0,0.0,0.0,0.0,0.0
52.27328538894653,1.1048565208911896,0.0,0.0,0.0,0.0,0.0
52.322508573532104,1.1048565208911896,0.0,0.0,0.0,0.0,0.0
52.37269711494446,1.1048565208911896,0.0,0.0,0.0,0.0,0.0
52.422972679138184,1.1048565208911896,0.0,0.0,0.0,0.0,0.0
52.42478108406067,1.0795770287513733,0.0,0.0,0.0,0.0,0.0
52.47293949127197,1.074473649263382,0.0,0.0,0.0,0.0,0.0
52.524396896362305,1.074473649263382,0.0,0.0,0.0,0.0,0.0
52.57331585884094,1.074473649263382,0.0,0.0,0.0,0.0,0.0
52.62398171424866,1.074473649263382,0.0,0.0,0.0,0.0,0.0
52.67495584487915,1.074473649263382,0.0,0.0,0.0,0.0,0.0
52.72520613670349,1.074473649263382,0.0,0.0,0.0,0.0,0.0
52.775548219680786,1.074473649263382,0.0,0.0,0.0,0.0,0.0
52.825833797454834,1.074473649263382,0.0,0.0,0.0,0.0,0.0
52.87654232978821,1.074473649263382,0.0,0.0,0.0,0.0,0.0
52.91370725631714,1.0491941571235657,0.0,0.0,0.0,0.0,0.0
52.96385097503662,1.0491941571235657,0.0,0.0,0.0,0.0,0.0
52.984890937805176,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.035290241241455,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.08552861213684,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.13577198982239,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.160973072052,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.200947999954224,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.21702289581299,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.232815742492676,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.24887681007385,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.26484990119934,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.2889187335968,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.3246374130249,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.33852815628052,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.37685179710388,1.018811285495758,0.0,0.0,0.0,0.0,-0.031486624386161566
53.39294242858887,1.018811285495758,0.0,0.0,0.0,0.0,-0.13272330537438393
53.44325828552246,1.018811285495758,0.0,0.0,0.0,0.0,-0.13272330537438393
53.493658781051636,1.018811285495758,0.0,0.0,0.0,0.0,-0.13272330537438393
53.54411768913269,1.018811285495758,0.0,0.0,0.0,0.0,-0.13272330537438393
53.59596395492554,1.018811285495758,0.0,0.0,0.0,0.0,-0.13272330537438393
53.60093855857849,1.018811285495758,0.0,0.0,0.0,0.0,-0.1276199258863926
53.64885878562927,1.018811285495758,0.0,0.0,0.0,0.0,-0.097237060777843
53.672770261764526,1.018811285495758,0.0,0.0,0.0,0.0,-0.06685418915003538
53.70487999916077,1.018811285495758,0.0,0.0,0.0,0.0,-0.031486624386161566
53.75517201423645,1.018811285495758,0.0,0.0,0.0,0.0,-0.031486624386161566
53.80541276931763,1.018811285495758,0.0,0.0,0.0,0.0,-0.031486624386161566
53.85571026802063,1.018811285495758,0.0,0.0,0.0,0.0,-0.031486624386161566
53.906134843826294,1.018811285495758,0.0,0.0,0.0,0.0,-0.031486624386161566
53.94520592689514,1.018811285495758,0.0,0.0,0.0,0.0,0.0
53.97685146331787,1.038987398147583,0.0,0.0,0.0,0.0,0.0
54.02709770202637,1.038987398147583,0.0,0.0,0.0,0.0,0.0
54.077364921569824,1.038987398147583,0.0,0.0,0.0,0.0,0.0
54.11587333679199,1.0643855929374695,0.0,0.0,0.0,0.0,0.0
54.128891706466675,1.0643855929374695,0.0,0.0,0.0,0.0,-0.006088442634791136
54.168973445892334,1.0643855929374695,0.0,0.0,0.0,0.0,-0.097237060777843
54.185302734375,1.0643855929374695,0.0,0.0,0.0,0.0,-0.10744380671530962
54.21731090545654,1.0643855929374695,0.0,0.0,0.0,0.0,-0.13782667182385921
54.26779317855835,1.0643855929374695,0.0,0.0,0.0,0.0,-0.13782667182385921
54.27286338806152,1.0643855929374695,0.0,0.0,0.0,0.0,-0.17319423332810402
54.28888964653015,1.094768464565277,0.0,0.0,0.0,0.0,-0.17319423332810402
54.329283475875854,1.1251513361930847,0.0,0.0,0.0,0.0,-0.20868048444390297
54.34759187698364,1.1251513361930847,0.0,0.0,0.0,0.0,-0.2390633560717106
54.37691330909729,1.1251513361930847,0.0,0.0,0.0,0.0,-0.27454960718750954
54.39318346977234,1.1605188846588135,0.0,0.0,0.0,0.0,-0.3099171556532383
54.40902256965637,1.1605188846588135,0.0,0.0,0.0,0.0,-0.34540340676903725
54.432822704315186,1.1605188846588135,0.0,0.0,0.0,0.0,-0.48212630301713943
54.46494674682617,1.1960051357746124,0.0,0.0,0.0,0.0,-0.4922144114971161
54.48101258277893,1.1960051357746124,0.0,0.0,0.0,0.0,-0.5225972831249237
54.497143268585205,1.1960051357746124,0.0,0.0,0.0,0.0,-0.5529801547527313
54.53936982154846,1.22638800740242,0.0,0.0,0.0,0.0,-0.5529801547527313
54.58725047111511,1.22638800740242,0.0,0.0,0.0,0.0,-0.5529801547527313
54.63757944107056,1.22638800740242,0.0,0.0,0.0,0.0,-0.5529801547527313
54.68785500526428,1.22638800740242,0.0,0.0,0.0,0.0,-0.5529801547527313
54.712812423706055,1.22638800740242,0.0,0.0,0.0,0.0,-0.5328039899468422
54.74487495422363,1.22638800740242,0.0,0.0,0.0,0.0,-0.5074058473110199
54.784852027893066,1.22638800740242,0.0,0.0,0.0,0.0,-0.4770229756832123
54.800923585891724,1.22638800740242,0.0,0.0,0.0,0.0,-0.37578627839684486
54.83283829689026,1.22638800740242,0.0,0.0,0.0,0.0,-0.37068289890885353
54.88313317298889,1.22638800740242,0.0,0.0,0.0,0.0,-0.37068289890885353
54.88886737823486,1.22638800740242,0.0,0.0,0.0,0.0,-0.3403000272810459
54.90531849861145,1.22638800740242,0.0,0.0,0.0,0.0,-0.30493247881531715
54.92081880569458,1.22638800740242,0.0,0.0,0.0,0.0,-0.20357710495591164
54.93687057495117,1.22638800740242,0.0,0.0,0.0,0.0,-0.16820954345166683
54.96091294288635,1.22638800740242,0.0,0.0,0.0,0.0,0.0
54.97685718536377,1.22638800740242,0.0,0.0,0.0,0.0,0.0
54.99297475814819,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.04328417778015,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.09392499923706,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.14444446563721,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.195127725601196,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.24550199508667,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.295934200286865,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.346309185028076,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.3966178894043,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.40184569358826,1.2314913868904114,0.0,0.0,0.0,0.0,0.0
55.45214247703552,1.2314913868904114,0.0,0.0,0.0,0.0,0.0
55.50268888473511,1.2314913868904114,0.0,0.0,0.0,0.0,0.0
55.55312371253967,1.2314913868904114,0.0,0.0,0.0,0.0,0.0
55.576852560043335,1.2668589353561401,0.0,0.0,0.0,0.0,0.0
55.627105951309204,1.2668589353561401,0.0,0.0,0.0,0.0,0.0
55.6775381565094,1.2668589353561401,0.0,0.0,0.0,0.0,0.0
55.72778058052063,1.2668589353561401,0.0,0.0,0.0,0.0,0.0
55.77031874656677,1.2567708790302277,0.0,0.0,0.0,0.0,0.0
55.80278182029724,1.22638800740242,0.0,0.0,0.0,0.0,0.0
55.84086227416992,1.190901756286621,0.0,0.0,0.0,0.0,0.0
55.88893103599548,1.1605188846588135,0.0,0.0,0.0,0.0,0.0
55.939199924468994,1.1605188846588135,0.0,0.0,0.0,0.0,0.0
55.97684383392334,1.1656222641468048,0.0,0.0,0.0,0.0,0.0
56.01688861846924,1.1960051357746124,0.0,0.0,0.0,0.0,0.0
56.03280568122864,1.22638800740242,0.0,0.0,0.0,0.0,0.0
56.06553506851196,1.261874258518219,0.0,0.0,0.0,0.0,0.0
56.115848779678345,1.261874258518219,0.0,0.0,0.0,0.0,0.0
56.120821952819824,1.2972418069839478,0.0,0.0,0.0,0.0,0.0
56.171329975128174,1.2972418069839478,0.0,0.0,0.0,0.0,0.0
56.19292950630188,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.24329733848572,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.29373359680176,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.34404468536377,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.39510679244995,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.44548416137695,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.49600529670715,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.54622793197632,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.59656286239624,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.64697265625,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.69722008705139,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.74754881858826,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.798118591308594,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.84842252731323,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.87287139892578,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.897151470184326,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.9131338596344,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.94486474990845,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.96090888977051,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
56.98491311073303,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
57.035176277160645,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
57.04897165298462,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
57.07281851768494,1.3327280580997467,0.0,0.0,0.0,0.0,0.0
57.088890075683594,1.3327280580997467,0.0,0.0,0.0,0.0,-0.006088442634791136
57.10483503341675,1.3327280580997467,0.0,0.0,0.0,0.0,-0.03647131426259875
57.12099552154541,1.3327280580997467,0.0,0.0,0.0,0.0,-0.06685418915003538
57.16099762916565,1.3327280580997467,0.0,0.0,0.0,0.0,-0.10234043374657631
57.177040576934814,1.3327280580997467,0.0,0.0,0.0,0.0,-0.13782667182385921
57.193244218826294,1.3327280580997467,0.0,0.0,0.0,0.0,-0.17319423332810402
57.243391275405884,1.3327280580997467,0.0,0.0,0.0,0.0,-0.17319423332810402
57.248929500579834,1.3327280580997467,0.0,0.0,0.0,0.0,-0.20868048444390297
57.26491165161133,1.3327280580997467,0.0,0.0,0.0,0.0,-0.2390633560717106
57.31299448013306,1.3327280580997467,0.0,0.0,0.0,0.0,-0.27454960718750954
57.35285568237305,1.3327280580997467,0.0,0.0,0.0,0.0,-0.3099171556532383
57.36891460418701,1.3327280580997467,0.0,0.0,0.0,0.0,-0.34540340676903725
57.41916584968567,1.3327280580997467,0.0,0.0,0.0,0.0,-0.34540340676903725
57.44097542762756,1.3327280580997467,0.0,0.0,0.0,0.0,-0.3808896578848362
57.472904682159424,1.3327280580997467,0.0,0.0,0.0,0.0,-0.4112725295126438
57.52324891090393,1.3327280580997467,0.0,0.0,0.0,0.0,-0.4112725295126438
57.54492735862732,1.3327280580997467,0.0,0.0,0.0,0.0,-0.44664010405540466
57.595332860946655,1.3327280580997467,0.0,0.0,0.0,0.0,-0.44664010405540466
57.601478576660156,1.3327280580997467,0.0,0.0,0.0,0.0,-0.48212630301713943
57.617053508758545,1.3327280580997467,0.0,0.0,0.0,0.0,-0.5833630263805389
57.63298559188843,1.3327280580997467,0.0,0.0,0.0,0.0,-0.6188492253422737
57.648924112319946,1.3327280580997467,0.0,0.0,0.0,0.0,-0.6543354764580727
57.664928674697876,1.3327280580997467,0.0,0.0,0.0,0.0,-0.755572147667408
57.688884019851685,1.3327280580997467,0.0,0.0,0.0,0.0,-0.7910583987832069
57.7049515247345,1.3327280580997467,0.0,0.0,0.0,0.0,-0.8264259994029999
57.72092080116272,1.3327280580997467,0.0,0.0,0.0,0.0,-0.8619121983647346
57.752891302108765,1.3327280580997467,0.0,0.0,0.0,0.0,-0.8973985016345978
57.77690291404724,1.3327280580997467,0.0,0.0,0.0,0.0,-0.9327660501003265
57.79299211502075,1.3327280580997467,0.0,0.0,0.0,0.0,-0.9682523012161255
57.8408899307251,1.3327280580997467,0.0,0.0,0.0,0.0,-0.9986351728439331
57.881001472473145,1.3327280580997467,0.0,0.0,0.0,0.0,-1.034121423959732
57.933510541915894,1.3327280580997467,0.0,0.0,0.0,0.0,-1.034121423959732
57.95294809341431,1.3327280580997467,0.0,0.0,0.0,0.0,-1.0694889724254608
58.0011043548584,1.3327280580997467,0.0,0.0,0.0,0.0,-1.1049752235412598
58.051239013671875,1.3327280580997467,0.0,0.0,0.0,0.0,-1.1049752235412598
58.10340666770935,1.3327280580997467,0.0,0.0,0.0,0.0,-1.1049752235412598
58.15370011329651,1.3327280580997467,0.0,0.0,0.0,0.0,-1.1049752235412598
58.204352378845215,1.3327280580997467,0.0,0.0,0.0,0.0,-1.1049752235412598
58.232994556427,1.3327280580997467,0.0,0.0,0.0,0.0,-1.0998718440532684
58.283308029174805,1.3327280580997467,0.0,0.0,0.0,0.0,-1.0998718440532684
58.33391618728638,1.3327280580997467,0.0,0.0,0.0,0.0,-1.0998718440532684
58.38413190841675,1.3327280580997467,0.0,0.0,0.0,0.0,-1.0998718440532684
58.43448734283447,1.3327280580997467,0.0,0.0,0.0,0.0,-1.0998718440532684
58.48108696937561,1.3226400017738342,0.0,0.0,0.0,0.0,-1.110078603029251
58.51906752586365,1.317536622285843,0.0,0.0,0.0,0.0,-1.110078603029251
58.53239107131958,1.317536622285843,0.0,0.0,0.0,0.0,-1.1404614746570587
58.58258771896362,1.317536622285843,0.0,0.0,0.0,0.0,-1.1404614746570587
58.58481431007385,1.317536622285843,0.0,0.0,0.0,0.0,-0.9986351728439331
58.603272676467896,1.317536622285843,0.0,0.0,0.0,0.0,-0.8922951221466064
58.62541151046753,1.2871537506580353,0.0,0.0,0.0,0.0,-0.512509174644947
58.63283133506775,1.2871537506580353,0.0,0.0,0.0,0.0,-0.2694462276995182
58.656951904296875,1.2871537506580353,0.0,0.0,0.0,0.0,0.0
58.67283868789673,1.2871537506580353,0.0,0.0,0.0,0.0,0.0
58.68892788887024,1.2567708790302277,0.0,0.0,0.0,0.0,0.0
