Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
44.91704845428467,1.4304771423339844,0.0,0.0,0.0,0.0,0.6411811709403992
44.932823181152344,1.436309576034546,0.0,0.0,0.0,0.0,0.6411811709403992
44.957467555999756,1.465200424194336,0.0,0.0,0.0,0.0,0.6737342476844788
44.97398090362549,1.4999237060546875,0.0,0.0,0.0,0.0,0.7117552310228348
44.98887920379639,1.4999237060546875,0.0,0.0,0.0,0.0,0.7497762143611908
45.00475215911865,1.4999237060546875,0.0,0.0,0.0,0.0,0.7497762143611908
45.02067518234253,1.4883944988250732,0.0,0.0,0.0,0.0,0.7497762143611908
45.04475712776184,1.4595036506652832,0.0,0.0,0.0,0.0,0.7497762143611908
45.07773447036743,1.4595036506652832,0.0,0.0,0.0,0.0,0.7497762143611908
45.092609167099,1.4595036506652832,0.0,0.0,0.0,0.0,0.7876700162887573
45.132606506347656,1.4595036506652832,0.0,0.0,0.0,0.0,0.7876700162887573
45.14885711669922,1.4595036506652832,0.0,0.0,0.0,0.0,0.8256909996271133
45.19669795036316,1.4595036506652832,0.0,0.0,0.0,0.0,0.8256909996271133
45.22412705421448,1.465200424194336,0.0,0.0,0.0,0.0,0.8256909996271133
45.236682176589966,1.465200424194336,0.0,0.0,0.0,0.0,0.8256909996271133
45.25307250022888,1.465200424194336,0.0,0.0,0.0,0.0,0.8256909996271133
45.30268049240112,1.465200424194336,0.0,0.0,0.0,0.0,0.8256909996271133
45.30872178077698,1.4536712169647217,0.0,0.0,0.0,0.0,0.8256909996271133
45.360010623931885,1.4536712169647217,0.0,0.0,0.0,0.0,0.8256909996271133
45.397552728652954,1.4536712169647217,0.0,0.0,0.0,0.0,0.8256909996271133
45.41483283042908,1.4478387832641602,0.0,0.0,0.0,0.0,0.8256909996271133
45.43147659301758,1.4478387832641602,0.0,0.0,0.0,0.0,0.8256909996271133
45.482009410858154,1.4478387832641602,0.0,0.0,0.0,0.0,0.8256909996271133
45.53128266334534,1.4478387832641602,0.0,0.0,0.0,0.0,0.8256909996271133
45.53288817405701,1.4189479351043701,0.0,0.0,0.0,0.0,0.8256909996271133
45.589771032333374,1.4189479351043701,0.0,0.0,0.0,0.0,0.8256909996271133
45.6048367023468,1.4189479351043701,0.0,0.0,0.0,0.0,0.9396267682313919
45.6209614276886,1.4189479351043701,0.0,0.0,0.0,0.0,0.9450946748256683
45.67908310890198,1.4189479351043701,0.0,0.0,0.0,0.0,0.9450946748256683
45.68213987350464,1.4189479351043701,0.0,0.0,0.0,0.0,0.9450946748256683
45.7268283367157,1.4189479351043701,0.0,0.0,0.0,0.0,0.9450946748256683
45.75182819366455,1.4421420097351074,0.0,0.0,0.0,0.0,0.9450946748256683
45.75689625740051,1.4421420097351074,0.0,0.0,0.0,0.0,0.9450946748256683
45.8074586391449,1.4421420097351074,0.0,0.0,0.0,0.0,0.9450946748256683
45.836899757385254,1.4710328578948975,0.0,0.0,0.0,0.0,1.0372859984636307
45.85283041000366,1.4999237060546875,0.0,0.0,0.0,0.0,1.0372859984636307
45.903379917144775,1.4999237060546875,0.0,0.0,0.0,0.0,1.0372859984636307
45.95304012298584,1.4999237060546875,0.0,0.0,0.0,0.0,1.0372859984636307
46.00626873970032,1.4999237060546875,0.0,0.0,0.0,0.0,1.0372859984636307
46.05318999290466,1.4999237060546875,0.0,0.0,0.0,0.0,1.0372859984636307
46.06777334213257,1.4999237060546875,0.0,0.0,0.0,0.0,1.0372859984636307
46.09592366218567,1.4999237060546875,0.0,0.0,0.0,0.0,1.0264773666858673
46.110270977020264,1.4999237060546875,0.0,0.0,0.0,0.0,0.8637119829654694
46.133201599121094,1.4999237060546875,0.0,0.0,0.0,0.0,0.6411811709403992
46.15161728858948,1.4999237060546875,0.0,0.0,0.0,0.0,0.2342677116394043
46.16749334335327,1.4999237060546875,0.0,0.0,0.0,0.0,0.04988504690118134
46.18143820762634,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
46.197025299072266,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
46.22082710266113,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
46.23706388473511,1.505756139755249,0.0,0.0,0.0,0.0,0.0
46.25285768508911,1.505756139755249,0.0,0.0,0.0,0.0,0.0
46.27734971046448,1.505756139755249,0.0,0.0,0.0,0.0,0.0
46.3264594078064,1.5115885734558105,0.0,0.0,0.0,0.0,0.0
46.36892008781433,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
46.37398386001587,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.40316319465637,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.41294050216675,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.44485116004944,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.47292113304138,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.486167430877686,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.50373673439026,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.51696491241455,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.53283476829529,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.54900360107422,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
46.601388692855835,1.5693702697753906,0.0,0.0,0.0,0.0,0.04988504690118134
46.601404666900635,1.5693702697753906,0.0,0.0,0.0,0.0,0.3103096503764391
46.61802840232849,1.5693702697753906,0.0,0.0,0.0,0.0,0.45679849572479725
46.6215078830719,1.5693702697753906,0.0,0.0,0.0,0.0,0.6792021542787552
46.638469219207764,1.5693702697753906,0.0,0.0,0.0,0.0,0.7876700162887573
46.660882234573364,1.5693702697753906,0.0,0.0,0.0,0.0,0.9721798449754715
46.677101135253906,1.5693702697753906,0.0,0.0,0.0,0.0,1.1023921519517899
46.69275903701782,1.5693702697753906,0.0,0.0,0.0,0.0,1.1078600585460663
46.71294665336609,1.5578410625457764,0.0,0.0,0.0,0.0,1.1349452286958694
46.77386689186096,1.5578410625457764,0.0,0.0,0.0,0.0,1.1349452286958694
46.77643632888794,1.546311855316162,0.0,0.0,0.0,0.0,1.1349452286958694
46.81872820854187,1.546311855316162,0.0,0.0,0.0,0.0,1.1349452286958694
46.836639404296875,1.5520086288452148,0.0,0.0,0.0,0.0,1.1349452286958694
46.88485646247864,1.546311855316162,0.0,0.0,0.0,0.0,1.1349452286958694
46.93499517440796,1.546311855316162,0.0,0.0,0.0,0.0,1.1349452286958694
46.95705556869507,1.546311855316162,0.0,0.0,0.0,0.0,1.124136596918106
46.97351670265198,1.546311855316162,0.0,0.0,0.0,0.0,1.0372859984636307
46.99047541618347,1.546311855316162,0.0,0.0,0.0,0.0,0.9396267682313919
47.0128436088562,1.546311855316162,0.0,0.0,0.0,0.0,0.6792021542787552
47.02879762649536,1.546311855316162,0.0,0.0,0.0,0.0,0.3428627271205187
47.04610061645508,1.546311855316162,0.0,0.0,0.0,0.0,0.15835291240364313
47.06351280212402,1.546311855316162,0.0,0.0,0.0,0.0,0.0
47.076791286468506,1.546311855316162,0.0,0.0,0.0,0.0,0.0
47.10093069076538,1.546311855316162,0.0,0.0,0.0,0.0,0.0
47.1532564163208,1.5231177806854248,0.0,0.0,0.0,0.0,0.0
47.19922232627869,1.5231177806854248,0.0,0.0,0.0,0.0,0.0
47.24917793273926,1.5231177806854248,0.0,0.0,0.0,0.0,0.0
47.29513430595398,1.4942269325256348,0.0,0.0,0.0,0.0,0.0
47.3428418636322,1.4942269325256348,0.0,0.0,0.0,0.0,0.0
47.369606494903564,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
47.412904500961304,1.505756139755249,0.0,0.0,0.0,0.0,0.0
47.477967977523804,1.505756139755249,0.0,0.0,0.0,0.0,0.0
47.484896421432495,1.4942269325256348,0.0,0.0,0.0,0.0,0.0
47.51567506790161,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
47.52476239204407,1.3842246532440186,0.0,0.0,0.0,0.0,0.0
47.5408079624176,1.3553338050842285,0.0,0.0,0.0,0.0,0.0
47.59506940841675,1.3553338050842285,0.0,0.0,0.0,0.0,0.0
47.64103293418884,1.3553338050842285,0.0,0.0,0.0,0.0,0.0
47.69184112548828,1.3553338050842285,0.0,0.0,0.0,0.0,0.0
47.733789682388306,1.3610305786132812,0.0,0.0,0.0,0.0,0.0
47.748793601989746,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
47.7757682800293,1.4304771423339844,0.0,0.0,0.0,0.0,0.0
47.78150200843811,1.4304771423339844,0.0,0.0,0.0,0.0,0.0
47.806246280670166,1.534646987915039,0.0,0.0,0.0,0.0,0.0
47.822750091552734,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
47.85286498069763,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
47.87391376495361,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
47.895161151885986,1.5404794216156006,0.0,0.0,0.0,0.0,0.011864070547744632
47.909239053726196,1.5404794216156006,0.0,0.0,0.0,0.0,0.04441714729182422
47.924809217453,1.5404794216156006,0.0,0.0,0.0,0.0,0.04441714729182422
47.94261312484741,1.5404794216156006,0.0,0.0,0.0,0.0,0.08243812713772058
47.99101972579956,1.5404794216156006,0.0,0.0,0.0,0.0,0.08243812713772058
48.04092216491699,1.5404794216156006,0.0,0.0,0.0,0.0,0.08243812713772058
48.054110288619995,1.5404794216156006,0.0,0.0,0.0,0.0,0.07150232791900635
48.07159233093262,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
48.08544206619263,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
48.1010308265686,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
48.117743730545044,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
48.132845640182495,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
48.1580171585083,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
48.178850173950195,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
48.22379183769226,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
48.2289137840271,1.546311855316162,0.0,0.0,0.0,0.0,0.0
48.24499464035034,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
48.30390167236328,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
48.31002354621887,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
48.33308815956116,1.6040935516357422,0.0,0.0,0.0,0.0,0.04988504690118134
48.34886050224304,1.7082633972167969,0.0,0.0,0.0,0.0,0.0552257860545069
48.366687536239624,1.7082633972167969,0.0,0.0,0.0,0.0,0.15835291240364313
48.38153624534607,1.7082633972167969,0.0,0.0,0.0,0.0,0.2722886949777603
48.39678931236267,1.6967341899871826,0.0,0.0,0.0,0.0,0.2777565736323595
48.42086458206177,1.6967341899871826,0.0,0.0,0.0,0.0,0.3103096503764391
48.436867475509644,1.6678433418273926,0.0,0.0,0.0,0.0,0.3103096503764391
48.47260332107544,1.633120059967041,0.0,0.0,0.0,0.0,0.3103096503764391
48.48479914665222,1.5983967781066895,0.0,0.0,0.0,0.0,0.3103096503764391
48.51376962661743,1.563673496246338,0.0,0.0,0.0,0.0,0.2993738651275635
48.524911642074585,1.465200424194336,0.0,0.0,0.0,0.0,0.2993738651275635
48.54149866104126,1.465200424194336,0.0,0.0,0.0,0.0,0.2668207883834839
48.55721044540405,1.465200424194336,0.0,0.0,0.0,0.0,0.22892697248607874
48.60743856430054,1.465200424194336,0.0,0.0,0.0,0.0,0.22892697248607874
48.629027366638184,1.4710328578948975,0.0,0.0,0.0,0.0,0.22892697248607874
48.67098426818848,1.4999237060546875,0.0,0.0,0.0,0.0,0.22892697248607874
48.70193123817444,1.4999237060546875,0.0,0.0,0.0,0.0,0.22892697248607874
48.737011671066284,1.4999237060546875,0.0,0.0,0.0,0.0,0.22892697248607874
48.74889802932739,1.4999237060546875,0.0,0.0,0.0,0.0,0.22892697248607874
48.79920840263367,1.4999237060546875,0.0,0.0,0.0,0.0,0.22892697248607874
48.80461359024048,1.4999237060546875,0.0,0.0,0.0,0.0,0.22892697248607874
48.83711528778076,1.505756139755249,0.0,0.0,0.0,0.0,0.2505442500114441
48.863510608673096,1.6735401153564453,0.0,0.0,0.0,0.0,0.38075655698776245
48.88770318031311,1.6793725490570068,0.0,0.0,0.0,0.0,0.38075655698776245
48.89301514625549,1.6793725490570068,0.0,0.0,0.0,0.0,0.3862244635820389
48.94288897514343,1.6793725490570068,0.0,0.0,0.0,0.0,0.3862244635820389
48.948822021484375,1.6388168334960938,0.0,0.0,0.0,0.0,0.3862244635820389
48.99884510040283,1.6388168334960938,0.0,0.0,0.0,0.0,0.3862244635820389
49.00471591949463,1.6388168334960938,0.0,0.0,0.0,0.0,0.39169234223663807
49.055097341537476,1.6388168334960938,0.0,0.0,0.0,0.0,0.39169234223663807
49.09400820732117,1.6040935516357422,0.0,0.0,0.0,0.0,0.39703309535980225
49.13529348373413,1.6040935516357422,0.0,0.0,0.0,0.0,0.39703309535980225
49.15699315071106,1.563673496246338,0.0,0.0,0.0,0.0,0.39703309535980225
49.18116760253906,1.5289502143859863,0.0,0.0,0.0,0.0,0.39703309535980225
49.199488162994385,1.4942269325256348,0.0,0.0,0.0,0.0,0.4025010019540787
49.21294403076172,1.4595036506652832,0.0,0.0,0.0,0.0,0.4025010019540787
49.23046135902405,1.4595036506652832,0.0,0.0,0.0,0.0,0.4025010019540787
49.244736433029175,1.4595036506652832,0.0,0.0,0.0,0.0,0.4025010019540787
49.26254081726074,1.4595036506652832,0.0,0.0,0.0,0.0,0.4025010019540787
49.28638815879822,1.4595036506652832,0.0,0.0,0.0,0.0,0.4025010019540787
49.3027617931366,1.4595036506652832,0.0,0.0,0.0,0.0,0.39703309535980225
49.31754946708679,1.4478387832641602,0.0,0.0,0.0,0.0,0.4025010019540787
49.33330512046814,1.4189479351043701,0.0,0.0,0.0,0.0,0.4025010019540787
49.35239100456238,1.4189479351043701,0.0,0.0,0.0,0.0,0.4025010019540787
49.36902642250061,1.4189479351043701,0.0,0.0,0.0,0.0,0.4025010019540787
49.38878035545349,1.4595036506652832,0.0,0.0,0.0,0.0,0.4025010019540787
49.43683123588562,1.4595036506652832,0.0,0.0,0.0,0.0,0.4025010019540787
49.453380823135376,1.4595036506652832,0.0,0.0,0.0,0.0,0.4025010019540787
49.47876787185669,1.4942269325256348,0.0,0.0,0.0,0.0,0.4025010019540787
49.49361753463745,1.4942269325256348,0.0,0.0,0.0,0.0,0.4025010019540787
49.5089385509491,1.4942269325256348,0.0,0.0,0.0,0.0,0.4025010019540787
49.5248064994812,1.4942269325256348,0.0,0.0,0.0,0.0,0.3103096503764391
49.54155421257019,1.4942269325256348,0.0,0.0,0.0,0.0,0.19637389574199915
49.57356286048889,1.4942269325256348,0.0,0.0,0.0,0.0,0.011864070547744632
49.58076071739197,1.4942269325256348,0.0,0.0,0.0,0.0,0.0
49.59866762161255,1.4942269325256348,0.0,0.0,0.0,0.0,0.0
49.612807750701904,1.4942269325256348,0.0,0.0,0.0,0.0,0.0
49.652772426605225,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
49.669089794158936,1.534646987915039,0.0,0.0,0.0,0.0,0.0
49.717424154281616,1.534646987915039,0.0,0.0,0.0,0.0,0.0
49.74077892303467,1.534646987915039,0.0,0.0,0.0,0.0,0.0
49.79196071624756,1.534646987915039,0.0,0.0,0.0,0.0,0.0
49.84100127220154,1.534646987915039,0.0,0.0,0.0,0.0,0.0
49.844704151153564,1.5693702697753906,0.0,0.0,0.0,0.0,0.0
49.86850333213806,1.6040935516357422,0.0,0.0,0.0,0.0,0.0
49.8848602771759,1.6388168334960938,0.0,0.0,0.0,0.0,0.0
49.93102407455444,1.6388168334960938,0.0,0.0,0.0,0.0,0.0
49.93294906616211,1.6388168334960938,0.0,0.0,0.0,0.0,0.0
49.98350501060486,1.6388168334960938,0.0,0.0,0.0,0.0,0.0
50.03301763534546,1.6388168334960938,0.0,0.0,0.0,0.0,0.0
50.03660869598389,1.6735401153564453,0.0,0.0,0.0,0.0,0.0
50.0868763923645,1.6735401153564453,0.0,0.0,0.0,0.0,0.0
50.09344291687012,1.6793725490570068,0.0,0.0,0.0,0.0,0.0
50.12491703033447,1.6793725490570068,0.0,0.0,0.0,0.0,0.0
50.140761375427246,1.6852049827575684,0.0,0.0,0.0,0.0,0.0
50.19082760810852,1.6852049827575684,0.0,0.0,0.0,0.0,0.0
50.212570667266846,1.690901756286621,0.0,0.0,0.0,0.0,0.0
50.228739976882935,1.690901756286621,0.0,0.0,0.0,0.0,0.0
50.26894736289978,1.7140958309173584,0.0,0.0,0.0,0.0,0.0
50.284733057022095,1.8124332427978516,0.0,0.0,0.0,0.0,0.0
50.317336082458496,1.8009040355682373,0.0,0.0,0.0,0.0,0.0
50.36695599555969,1.8009040355682373,0.0,0.0,0.0,0.0,0.0
50.388585567474365,1.8240981101989746,0.0,0.0,0.0,0.0,0.0
50.406896114349365,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
50.420695304870605,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
50.44469904899597,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
50.4960401058197,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
50.5447940826416,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
50.58248448371887,1.905073881149292,0.0,0.0,0.0,0.0,0.0
50.59668755531311,1.905073881149292,0.0,0.0,0.0,0.0,0.0
50.62313103675842,1.905073881149292,0.0,0.0,0.0,0.0,0.0
50.6724739074707,1.905073881149292,0.0,0.0,0.0,0.0,0.0
50.68590950965881,1.905073881149292,0.0,0.0,0.0,0.0,0.0
50.70849299430847,1.876183032989502,0.0,0.0,0.0,0.0,0.0
50.75936436653137,1.876183032989502,0.0,0.0,0.0,0.0,0.0
50.77417302131653,1.8703505992889404,0.0,0.0,0.0,0.0,0.0
50.813867807388306,1.8414597511291504,0.0,0.0,0.0,0.0,0.0
50.86273002624512,1.8414597511291504,0.0,0.0,0.0,0.0,0.0
50.91287589073181,1.8414597511291504,0.0,0.0,0.0,0.0,0.0
50.963284492492676,1.8414597511291504,0.0,0.0,0.0,0.0,0.0
50.98881649971008,1.8471565246582031,0.0,0.0,0.0,0.0,0.0
51.004887104034424,1.8471565246582031,0.0,0.0,0.0,0.0,0.0
51.03709673881531,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
51.0605788230896,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
51.07684111595154,1.8877122402191162,0.0,0.0,0.0,0.0,0.0
51.093042612075806,1.8877122402191162,0.0,0.0,0.0,0.0,0.0
51.108601808547974,1.8877122402191162,0.0,0.0,0.0,0.0,0.0
51.12619924545288,1.8877122402191162,0.0,0.0,0.0,0.0,0.0
51.14890503883362,1.8877122402191162,0.0,0.0,0.0,0.0,0.0
51.1645622253418,1.8877122402191162,0.0,0.0,0.0,0.0,0.0
51.18264293670654,1.8877122402191162,0.0,0.0,0.0,0.0,0.011864070547744632
51.196800231933594,1.8877122402191162,0.0,0.0,0.0,0.0,0.04441714729182422
51.24675917625427,1.8877122402191162,0.0,0.0,0.0,0.0,0.04441714729182422
51.25343036651611,1.8935446739196777,0.0,0.0,0.0,0.0,0.04441714729182422
51.2690315246582,1.8935446739196777,0.0,0.0,0.0,0.0,0.08243812713772058
51.285128593444824,1.9224355220794678,0.0,0.0,0.0,0.0,0.12033194303512573
51.334965467453,1.9224355220794678,0.0,0.0,0.0,0.0,0.12033194303512573
51.34068489074707,1.9109063148498535,0.0,0.0,0.0,0.0,0.12033194303512573
51.391557693481445,1.9109063148498535,0.0,0.0,0.0,0.0,0.12033194303512573
51.41271471977234,1.9109063148498535,0.0,0.0,0.0,0.0,0.12033194303512573
51.42856168746948,1.9109063148498535,0.0,0.0,0.0,0.0,0.2342677116394043
51.44474697113037,1.9109063148498535,0.0,0.0,0.0,0.0,0.23973561823368073
51.460925579071045,1.9109063148498535,0.0,0.0,0.0,0.0,0.38075655698776245
51.47748374938965,1.9109063148498535,0.0,0.0,0.0,0.0,0.3862244635820389
51.50095725059509,1.9109063148498535,0.0,0.0,0.0,0.0,0.41877754032611847
51.51658034324646,1.9109063148498535,0.0,0.0,0.0,0.0,0.45679849572479725
51.53377294540405,1.9109063148498535,0.0,0.0,0.0,0.0,0.4893516004085541
51.548529863357544,1.9109063148498535,0.0,0.0,0.0,0.0,0.5272454023361206
51.59876990318298,1.9109063148498535,0.0,0.0,0.0,0.0,0.5272454023361206
51.64883017539978,1.9109063148498535,0.0,0.0,0.0,0.0,0.5272454023361206
51.67656064033508,1.8992414474487305,0.0,0.0,0.0,0.0,0.5272454023361206
51.72671961784363,1.8992414474487305,0.0,0.0,0.0,0.0,0.5272454023361206
51.784767627716064,1.8703505992889404,0.0,0.0,0.0,0.0,0.5272454023361206
51.83150005340576,1.8703505992889404,0.0,0.0,0.0,0.0,0.5272454023361206
51.871978998184204,1.864518165588379,0.0,0.0,0.0,0.0,0.5272454023361206
51.91897010803223,1.864518165588379,0.0,0.0,0.0,0.0,0.5272454023361206
51.95659899711609,1.864518165588379,0.0,0.0,0.0,0.0,0.5164367705583572
52.00686049461365,1.864518165588379,0.0,0.0,0.0,0.0,0.5164367705583572
52.057199478149414,1.864518165588379,0.0,0.0,0.0,0.0,0.5164367705583572
52.10723948478699,1.864518165588379,0.0,0.0,0.0,0.0,0.5164367705583572
52.157413959503174,1.864518165588379,0.0,0.0,0.0,0.0,0.5164367705583572
52.20808815956116,1.864518165588379,0.0,0.0,0.0,0.0,0.5164367705583572
52.22083258628845,1.8877122402191162,0.0,0.0,0.0,0.0,0.5109688639640808
52.271623611450195,1.8877122402191162,0.0,0.0,0.0,0.0,0.5109688639640808
52.29311752319336,1.9166030883789062,0.0,0.0,0.0,0.0,0.5109688639640808
52.31057620048523,1.9513263702392578,0.0,0.0,0.0,0.0,0.5109688639640808
52.325610876083374,1.9513263702392578,0.0,0.0,0.0,0.0,0.48388369381427765
52.34091544151306,1.9513263702392578,0.0,0.0,0.0,0.0,0.38075655698776245
52.35790014266968,1.9397971630096436,0.0,0.0,0.0,0.0,0.3699479252099991
52.38097834587097,1.9109063148498535,0.0,0.0,0.0,0.0,0.2722886949777603
52.396743297576904,1.9109063148498535,0.0,0.0,0.0,0.0,0.2342677116394043
52.412630558013916,1.9166030883789062,0.0,0.0,0.0,0.0,0.19637389574199915
52.42858290672302,1.9166030883789062,0.0,0.0,0.0,0.0,0.04988504690118134
52.44477581977844,1.9166030883789062,0.0,0.0,0.0,0.0,0.0389492476824671
52.4946768283844,1.9166030883789062,0.0,0.0,0.0,0.0,0.0389492476824671
52.54722595214844,1.9166030883789062,0.0,0.0,0.0,0.0,0.0389492476824671
52.572614908218384,1.9166030883789062,0.0,0.0,0.0,0.0,0.006396170938387513
52.58923077583313,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.608025789260864,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.620854139328,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.64588522911072,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.661110639572144,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.680152893066406,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.69378161430359,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.74346923828125,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.79285740852356,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.843104124069214,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
52.85266637802124,1.905073881149292,0.0,0.0,0.0,0.0,0.0
52.86917161941528,1.876183032989502,0.0,0.0,0.0,0.0,0.0
52.91888403892517,1.876183032989502,0.0,0.0,0.0,0.0,0.0
52.96961283683777,1.876183032989502,0.0,0.0,0.0,0.0,0.0
53.019519090652466,1.876183032989502,0.0,0.0,0.0,0.0,0.0
53.069690227508545,1.876183032989502,0.0,0.0,0.0,0.0,0.0
53.12230062484741,1.876183032989502,0.0,0.0,0.0,0.0,0.0
53.17272114753723,1.876183032989502,0.0,0.0,0.0,0.0,0.0
53.22060298919678,1.876183032989502,0.0,0.0,0.0,0.0,0.0
53.236802101135254,1.876183032989502,0.0,0.0,0.0,0.0,0.0
53.26061248779297,1.876183032989502,0.0,0.0,0.0,0.0,0.0
53.284916400909424,1.876183032989502,0.0,0.0,0.0,0.0,0.0
53.29257941246033,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
53.324806928634644,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
53.34904718399048,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
53.365065813064575,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
53.39663863182068,1.9513263702392578,0.0,0.0,0.0,0.0,0.0
53.41296601295471,1.9860496520996094,0.0,0.0,0.0,0.0,0.0
53.436594009399414,2.020772933959961,0.0,0.0,0.0,0.0,0.0
53.45284152030945,2.020772933959961,0.0,0.0,0.0,0.0,0.0
53.468592405319214,2.0554962158203125,0.0,0.0,0.0,0.0,0.0
53.484580993652344,2.0554962158203125,0.0,0.0,0.0,0.0,0.0
53.52482295036316,2.061328649520874,0.0,0.0,0.0,0.0,0.0
53.54059934616089,2.061328649520874,0.0,0.0,0.0,0.0,0.0
53.572863817214966,2.061328649520874,0.0,0.0,0.0,0.0,-0.01745913061313331
53.58870005607605,2.0497994422912598,0.0,0.0,0.0,0.0,-0.05535294651053846
53.61270570755005,2.015076160430908,0.0,0.0,0.0,0.0,-0.09337392635643482
53.6627938747406,2.015076160430908,0.0,0.0,0.0,0.0,-0.09337392635643482
53.71278643608093,2.015076160430908,0.0,0.0,0.0,0.0,-0.09337392635643482
53.716734170913696,2.015076160430908,0.0,0.0,0.0,0.0,-0.13139489572495222
